# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.059135e+00	-9.250175e+00
-1.059166e+00	-9.115622e+00
-1.059135e+00	-9.111199e+00
-1.059166e+00	-8.896734e+00
-1.059166e+00	-8.666476e+00
-1.059135e+00	-8.576458e+00
-1.059166e+00	-8.322826e+00
-1.059166e+00	-8.180693e+00
-1.059166e+00	-8.038242e+00
-1.059135e+00	-7.861679e+00
-1.059135e+00	-7.615944e+00
-1.059135e+00	-7.574252e+00
-1.059135e+00	-7.369262e+00
-1.059166e+00	-7.188909e+00
-1.059166e+00	-7.065094e+00
-1.059135e+00	-6.887268e+00
-1.059166e+00	-6.727446e+00
-1.059135e+00	-6.548672e+00
-1.059135e+00	-6.423277e+00
-1.036206e+00	-6.214498e+00
-9.968213e-01	-6.029723e+00
-1.019056e+00	-5.838315e+00
-1.048333e+00	-5.679756e+00
-1.003170e+00	-5.452341e+00
-9.467304e-01	-5.312733e+00
-1.039806e+00	-5.105217e+00
-9.712074e-01	-4.929286e+00
-9.164422e-01	-4.727770e+00
-1.003738e+00	-4.600481e+00
-8.959448e-01	-4.416022e+00
-9.075042e-01	-4.204715e+00
-9.122416e-01	-3.958664e+00
-8.231140e-01	-3.825058e+00
-8.318942e-01	-3.600801e+00
-9.091465e-01	-3.440347e+00
-7.951314e-01	-3.255888e+00
-7.874250e-01	-3.104909e+00
-8.159131e-01	-2.946666e+00
-7.431771e-01	-2.717040e+00
-7.082461e-01	-2.531634e+00
-7.493674e-01	-2.367073e+00
-7.359130e-01	-2.121654e+00
-7.191423e-01	-1.943196e+00
-6.291304e-01	-1.775794e+00
-6.129913e-01	-1.554379e+00
-6.054430e-01	-1.384766e+00
-5.851035e-01	-1.179460e+00
-5.491618e-01	-1.000371e+00
-5.307173e-01	-8.020139e-01
-4.759521e-01	-5.888121e-01
-4.841321e-01	-4.154080e-01
-4.253875e-01	-2.536904e-01
-3.592208e-01	-4.427886e-02
-3.157624e-01	1.414618e-01
-2.272348e-01	2.814034e-01
-4.626339e-02	4.390350e-01
6.620226e-02	6.225701e-01
2.516531e-01	8.057893e-01
4.482840e-01	9.678435e-01
6.262182e-01	1.140322e+00
8.110058e-01	1.351340e+00
9.198381e-01	1.532664e+00
1.010479e+00	1.775272e+00
1.010479e+00	1.988817e+00
1.010479e+00	2.226370e+00
1.010479e+00	2.349569e+00
1.010479e+00	2.587754e+00
1.010479e+00	2.753599e+00
1.010479e+00	3.037273e+00
1.010479e+00	3.168369e+00
1.010479e+00	3.401500e+00
1.010479e+00	3.633999e+00
1.010479e+00	3.791946e+00
1.010479e+00	3.947051e+00
1.010479e+00	4.088572e+00
1.010479e+00	4.235779e+00
1.010479e+00	4.447429e+00
1.010479e+00	4.730787e+00
1.010479e+00	4.810708e+00
1.010479e+00	5.078587e+00
1.010479e+00	5.167354e+00
1.010479e+00	5.408066e+00
1.010479e+00	5.483881e+00
1.010479e+00	5.724593e+00
1.010479e+00	5.934979e+00
1.010479e+00	6.121989e+00
1.010479e+00	6.309315e+00
1.010479e+00	6.475476e+00
1.010479e+00	6.635003e+00
1.010479e+00	6.622367e+00
1.010479e+00	6.922783e+00
1.010479e+00	7.142330e+00
1.010479e+00	7.274690e+00
1.010479e+00	7.404207e+00
1.010479e+00	7.703676e+00
1.010479e+00	7.698937e+00
1.010479e+00	7.873312e+00
1.010479e+00	8.174044e+00
1.010479e+00	8.332939e+00
1.010479e+00	8.421705e+00
1.010479e+00	8.482041e+00
1.010479e+00	8.620088e+00
1.010479e+00	8.488675e+00
1.010479e+00	8.319039e+00
1.010479e+00	8.048634e+00
1.010479e+00	8.020835e+00
1.010479e+00	7.740952e+00
1.010479e+00	7.625650e+00
1.010479e+00	7.469598e+00
1.010479e+00	7.334079e+00
1.010479e+00	7.140751e+00
1.010479e+00	6.969536e+00
1.010479e+00	6.764520e+00
1.010479e+00	6.546552e+00
1.010479e+00	6.412297e+00
1.010479e+00	6.282464e+00
1.010479e+00	6.111248e+00
1.010479e+00	5.949826e+00
1.010479e+00	5.749548e+00
1.010479e+00	5.554009e+00
1.010479e+00	5.403327e+00
1.010479e+00	5.211579e+00
1.010479e+00	5.078271e+00
1.010479e+00	4.886839e+00
1.010479e+00	4.720362e+00
1.010479e+00	4.375089e+00
1.010479e+00	4.296115e+00
1.010479e+00	4.178286e+00
1.010479e+00	4.104051e+00
1.010479e+00	3.746141e+00
1.010479e+00	3.637474e+00
1.010479e+00	3.532280e+00
1.010479e+00	3.249870e+00
1.010479e+00	3.096977e+00
1.010479e+00	2.880905e+00
1.010479e+00	2.748229e+00
1.010479e+00	2.590281e+00
1.010479e+00	2.329668e+00
1.010479e+00	2.139815e+00
1.010479e+00	1.979972e+00
1.010479e+00	1.826762e+00
9.636742e-01	1.652388e+00
8.630217e-01	1.518449e+00
7.423460e-01	1.346286e+00
5.722758e-01	1.152326e+00
3.967102e-01	9.798476e-01
2.674758e-01	8.800247e-01
5.944366e-02	6.431033e-01
-6.679243e-02	4.402986e-01
-2.571125e-01	2.280171e-01
-3.474087e-01	1.984216e-02
-4.041004e-01	-1.892561e-01
-4.672351e-01	-4.372019e-01
-5.173892e-01	-6.393489e-01
-5.571207e-01	-8.219128e-01
-5.649534e-01	-1.049960e+00
-6.158022e-01	-1.241999e+00
-6.318149e-01	-1.446673e+00
-6.474170e-01	-1.643135e+00
-6.812425e-01	-1.836753e+00
-6.673459e-01	-2.025950e+00
-7.427349e-01	-2.183562e+00
-7.597898e-01	-2.405607e+00
-7.372710e-01	-2.602701e+00
-7.306702e-01	-2.807690e+00
-8.151551e-01	-2.963407e+00
-8.080804e-01	-3.120702e+00
-8.294622e-01	-3.342748e+00
-8.444642e-01	-3.496885e+00
-8.769317e-01	-3.706928e+00
-9.157158e-01	-3.886334e+00
-8.568133e-01	-4.042997e+00
-9.474569e-01	-4.312737e+00
-9.314442e-01	-4.459294e+00
-9.479938e-01	-4.646280e+00
-9.518154e-01	-4.839583e+00
-9.948000e-01	-4.969399e+00
-1.050007e+00	-5.179126e+00
-1.016971e+00	-5.413175e+00
-1.020951e+00	-5.595107e+00
-1.052818e+00	-5.751455e+00
-1.059135e+00	-5.950128e+00
-1.058977e+00	-6.163013e+00
-1.059135e+00	-6.317151e+00
-1.059103e+00	-6.512033e+00
-1.059135e+00	-6.718917e+00
-1.059103e+00	-6.875897e+00
-1.059103e+00	-7.060672e+00
-1.059103e+00	-7.230286e+00
-1.059135e+00	-7.477916e+00
-1.059135e+00	-7.680695e+00
-1.059135e+00	-7.801983e+00
-1.059135e+00	-7.951382e+00
-1.059166e+00	-8.199327e+00
-1.059166e+00	-8.374627e+00
-1.059135e+00	-8.485807e+00
-1.059166e+00	-8.738491e+00
-1.059166e+00	-8.854726e+00
-1.059166e+00	-9.078035e+00
-1.059135e+00	-9.168685e+00
-1.059198e+00	-9.345248e+00
-1.059166e+00	-9.303240e+00
-1.059166e+00	-9.232488e+00
-1.059166e+00	-8.974751e+00
-1.059166e+00	-8.834195e+00
-1.059135e+00	-8.620994e+00
-1.059135e+00	-8.438745e+00
-1.059135e+00	-8.277344e+00
-1.059135e+00	-8.186378e+00
-1.059166e+00	-7.952013e+00
-1.059103e+00	-7.775767e+00
-1.059166e+00	-7.621945e+00
-1.059103e+00	-7.393267e+00
-1.059135e+00	-7.248290e+00
-1.059166e+00	-7.055934e+00
-1.059135e+00	-6.899586e+00
-1.059135e+00	-6.793143e+00
-1.059135e+00	-6.576151e+00
-1.059135e+00	-6.319677e+00
-1.059135e+00	-6.205654e+00
-1.059135e+00	-6.050885e+00
-1.059103e+00	-5.762825e+00
-1.002064e+00	-5.680387e+00
-9.903468e-01	-5.476661e+00
-1.059135e+00	-5.211659e+00
-9.323285e-01	-5.133959e+00
-9.909469e-01	-4.930865e+00
-9.616377e-01	-4.743247e+00
-9.853250e-01	-4.514568e+00
-8.655618e-01	-4.358221e+00
-8.769948e-01	-4.181973e+00
-8.573502e-01	-3.988039e+00
-8.956921e-01	-3.848431e+00
-8.083963e-01	-3.588483e+00
-7.895727e-01	-3.455192e+00
-7.849616e-01	-3.257151e+00
-8.033114e-01	-3.057215e+00
-7.756445e-01	-2.887602e+00
-7.312703e-01	-2.675031e+00
-7.302280e-01	-2.521526e+00
-6.895173e-01	-2.334224e+00
-6.924230e-01	-2.112494e+00
-7.054984e-01	-1.929615e+00
-6.047166e-01	-1.787480e+00
-6.089487e-01	-1.565434e+00
-5.822610e-01	-1.397400e+00
-5.459719e-01	-1.172827e+00
-5.560470e-01	-1.000371e+00
-5.298330e-01	-8.206494e-01
-4.930386e-01	-5.979719e-01
-4.684985e-01	-3.765579e-01
-4.547282e-01	-2.233684e-01
-4.276299e-01	-3.101297e-02
-2.658294e-01	1.161902e-01
-2.226868e-01	2.744537e-01
-7.396180e-02	4.488278e-01
7.839300e-02	6.070912e-01
2.284085e-01	8.007350e-01
4.713706e-01	9.950105e-01
6.536632e-01	1.158012e+00
8.333976e-01	1.354815e+00
9.960460e-01	1.573730e+00
1.010479e+00	1.775903e+00
1.010479e+00	1.981551e+00
1.010479e+00	2.206784e+00
1.010479e+00	2.381790e+00
1.010479e+00	2.591545e+00
1.010479e+00	2.816462e+00
1.010479e+00	3.037273e+00
1.010479e+00	3.223651e+00
1.010479e+00	3.470997e+00
1.010479e+00	3.571767e+00
1.010479e+00	3.784997e+00
1.010479e+00	3.911986e+00
1.010479e+00	4.213982e+00
1.010479e+00	4.384565e+00
1.010479e+00	4.524191e+00
1.010479e+00	4.718467e+00
1.010479e+00	4.910215e+00
1.010479e+00	5.116495e+00
1.010479e+00	5.297187e+00
1.010479e+00	5.455450e+00
1.010479e+00	5.739756e+00
1.010479e+00	5.803566e+00
1.010479e+00	6.009214e+00
1.010479e+00	6.129570e+00
1.010479e+00	6.499800e+00
1.010479e+00	6.619208e+00
1.010479e+00	6.862763e+00
1.010479e+00	6.863711e+00
1.010479e+00	7.156229e+00
1.010479e+00	7.336922e+00
1.010479e+00	7.381463e+00
1.010479e+00	7.484129e+00
1.010479e+00	7.737477e+00
1.010479e+00	7.985138e+00
1.010479e+00	8.035050e+00
1.010479e+00	8.348418e+00
1.010479e+00	8.498784e+00
1.010479e+00	8.508576e+00
1.010479e+00	8.633987e+00
1.010479e+00	8.584392e+00
1.010479e+00	8.590710e+00
1.010479e+00	8.434974e+00
1.010479e+00	8.330412e+00
1.010479e+00	8.098229e+00
1.010479e+00	7.891634e+00
1.010479e+00	7.797497e+00
1.010479e+00	7.569105e+00
1.010479e+00	7.363141e+00
1.010479e+00	7.273743e+00
1.010479e+00	6.995439e+00
1.010479e+00	6.857077e+00
1.010479e+00	6.677332e+00
1.010479e+00	6.484952e+00
1.010479e+00	6.351329e+00
1.010479e+00	6.173796e+00
1.010479e+00	5.935611e+00
1.010479e+00	5.726804e+00
1.010479e+00	5.563486e+00
1.010479e+00	5.536951e+00
1.010479e+00	5.212527e+00
1.010479e+00	5.207472e+00
1.010479e+00	4.898211e+00
1.010479e+00	4.807865e+00
1.010479e+00	4.597163e+00
1.010479e+00	4.358346e+00
1.010479e+00	4.265789e+00
1.010479e+00	4.028552e+00
1.010479e+00	3.846280e+00
1.010479e+00	3.709814e+00
1.010479e+00	3.481737e+00
1.010479e+00	3.302309e+00
1.010479e+00	3.085605e+00
1.010479e+00	2.964617e+00
1.010479e+00	2.742227e+00
1.010479e+00	2.588386e+00
1.010479e+00	2.352728e+00
1.010479e+00	2.202678e+00
1.010479e+00	2.058945e+00
1.010479e+00	1.867513e+00
1.010479e+00	1.662813e+00
9.310498e-01	1.495704e+00
8.324501e-01	1.309642e+00
6.695490e-01	1.154222e+00
5.100588e-01	9.924834e-01
3.557481e-01	8.177933e-01
1.466422e-01	6.705862e-01
-7.734120e-02	4.402986e-01
-2.484271e-01	2.902484e-01
-3.683799e-01	5.680190e-02
-4.535596e-01	-1.804122e-01
-4.899750e-01	-4.277263e-01
-5.271168e-01	-6.336635e-01
-5.267693e-01	-8.522348e-01
-5.925571e-01	-1.058488e+00
-6.005792e-01	-1.267899e+00
-6.044323e-01	-1.441935e+00
-6.240454e-01	-1.634291e+00
-6.881276e-01	-1.811169e+00
-6.857589e-01	-2.000998e+00
-7.351234e-01	-2.198091e+00
-7.458616e-01	-2.374654e+00
-7.529994e-01	-2.572379e+00
-8.152182e-01	-2.776421e+00
-7.861617e-01	-2.989623e+00
-7.831613e-01	-3.171239e+00
-8.067855e-01	-3.341800e+00
-8.234299e-01	-3.525312e+00
-8.378318e-01	-3.667131e+00
-8.531812e-01	-3.922973e+00
-9.375713e-01	-4.070477e+00
-8.700150e-01	-4.252725e+00
-9.390242e-01	-4.484878e+00
-9.469200e-01	-4.602692e+00
-9.771450e-01	-4.838004e+00
-9.924944e-01	-5.016461e+00
-1.029447e+00	-5.169967e+00
-1.052281e+00	-5.381905e+00
-1.059135e+00	-5.553730e+00
-1.059135e+00	-5.733767e+00
-1.043185e+00	-5.977922e+00
-1.056924e+00	-6.130165e+00
-1.059135e+00	-6.340208e+00
-1.059103e+00	-6.515823e+00
-1.059103e+00	-6.675961e+00
-1.059166e+00	-6.879056e+00
-1.059135e+00	-7.014241e+00
-1.059166e+00	-7.218915e+00
-1.059103e+00	-7.407165e+00
-1.059166e+00	-7.551510e+00
-1.059135e+00	-7.703436e+00
-1.059135e+00	-7.971597e+00
-1.059135e+00	-8.094464e+00
-1.059166e+00	-8.297242e+00
-1.059166e+00	-8.360729e+00
-1.059166e+00	-8.672162e+00
-1.059166e+00	-8.787133e+00
-1.059166e+00	-8.975383e+00
-1.059135e+00	-9.078035e+00
-1.059166e+00	-9.306082e+00
-1.059135e+00	-9.206903e+00
-1.059166e+00	-9.115306e+00
-1.059135e+00	-8.897998e+00
-1.059166e+00	-8.687323e+00
-1.059135e+00	-8.583091e+00
-1.059135e+00	-8.327249e+00
-1.059198e+00	-8.263446e+00
-1.059166e+00	-8.027819e+00
-1.059198e+00	-7.816196e+00
-1.059135e+00	-7.746077e+00
-1.059103e+00	-7.510765e+00
-1.059198e+00	-7.360102e+00
-1.059166e+00	-7.220810e+00
-1.059135e+00	-6.963073e+00
-1.059135e+00	-6.840837e+00
-1.059166e+00	-6.683226e+00
-1.059135e+00	-6.501925e+00
-1.059166e+00	-6.305779e+00
-1.059166e+00	-6.131744e+00
-1.059103e+00	-6.058465e+00
-1.052724e+00	-5.854739e+00
-1.015266e+00	-5.586579e+00
-1.008128e+00	-5.438759e+00
-9.834932e-01	-5.233769e+00
-1.025878e+00	-5.046152e+00
-9.846934e-01	-4.901806e+00
-9.173581e-01	-4.728402e+00
-9.704494e-01	-4.548049e+00
-8.836274e-01	-4.355694e+00
-8.542550e-01	-4.175341e+00
-9.300861e-01	-4.015834e+00
-8.968922e-01	-3.829796e+00
-8.793952e-01	-3.572374e+00
-7.830034e-01	-3.444137e+00
-7.904571e-01	-3.274839e+00
-7.815506e-01	-3.067955e+00
-7.281435e-01	-2.913186e+00
-8.005636e-01	-2.661766e+00
-7.488620e-01	-2.456460e+00
-7.140574e-01	-2.331066e+00
-7.111202e-01	-2.130182e+00
-6.432480e-01	-1.936879e+00
-6.329203e-01	-1.741365e+00
-6.414478e-01	-1.604285e+00
-6.166550e-01	-1.375606e+00
-6.017162e-01	-1.194937e+00
-5.521938e-01	-9.953169e-01
-5.348862e-01	-7.909591e-01
-5.300224e-01	-5.944975e-01
-4.685616e-01	-4.109860e-01
-4.574128e-01	-2.186306e-01
-3.325962e-01	-3.480322e-02
-2.957071e-01	1.338803e-01
-1.810287e-01	2.918279e-01
-9.764916e-02	4.229244e-01
1.161653e-01	6.225701e-01
2.822562e-01	7.798859e-01
4.872880e-01	9.457309e-01
6.677173e-01	1.144745e+00
8.179223e-01	1.326069e+00
9.286495e-01	1.534559e+00
1.010479e+00	1.748736e+00
1.010479e+00	1.982815e+00
1.010479e+00	2.165718e+00
1.010479e+00	2.375156e+00
1.010479e+00	2.582384e+00
1.010479e+00	2.796876e+00
1.010479e+00	2.995259e+00
1.010479e+00	3.235655e+00
1.010479e+00	3.334214e+00
1.010479e+00	3.564502e+00
1.010479e+00	3.756882e+00
1.010479e+00	4.057298e+00
1.010479e+00	4.169757e+00
1.010479e+00	4.251258e+00
1.010479e+00	4.614222e+00
1.010479e+00	4.705199e+00
1.010479e+00	4.908952e+00
1.010479e+00	5.067531e+00
1.010479e+00	5.212211e+00
1.010479e+00	5.393851e+00
1.010479e+00	5.537899e+00
1.010479e+00	5.760605e+00
1.010479e+00	5.993735e+00
1.010479e+00	6.138415e+00
1.010479e+00	6.350065e+00
1.010479e+00	6.523808e+00
1.010479e+00	6.650797e+00
1.010479e+00	6.825171e+00
1.010479e+00	6.920256e+00
1.010479e+00	7.073465e+00
1.010479e+00	7.367879e+00
1.010479e+00	7.495185e+00
1.010479e+00	7.653765e+00
1.010479e+00	7.784229e+00
1.010479e+00	8.023046e+00
1.010479e+00	8.209108e+00
1.010479e+00	8.324726e+00
1.010479e+00	8.453295e+00
1.010479e+00	8.410334e+00
1.010479e+00	8.436869e+00
1.010479e+00	8.427076e+00
1.010479e+00	8.339573e+00
1.010479e+00	8.233116e+00
1.010479e+00	7.942809e+00
1.010479e+00	7.794970e+00
1.010479e+00	7.694515e+00
1.010479e+00	7.477179e+00
1.010479e+00	7.403260e+00
1.010479e+00	7.082310e+00
1.010479e+00	7.042508e+00
1.010479e+00	6.814747e+00
1.010479e+00	6.711765e+00
1.010479e+00	6.468210e+00
1.010479e+00	6.248979e+00
1.010479e+00	6.165898e+00
1.010479e+00	6.033222e+00
1.010479e+00	5.895492e+00
1.010479e+00	5.555273e+00
1.010479e+00	5.515470e+00
1.010479e+00	5.331619e+00
1.010479e+00	5.070690e+00
1.010479e+00	4.869149e+00
1.010479e+00	4.683718e+00
1.010479e+00	4.558308e+00
1.010479e+00	4.359610e+00
1.010479e+00	4.197556e+00
1.010479e+00	4.085729e+00
1.010479e+00	3.796053e+00
1.010479e+00	3.584719e+00
1.010479e+00	3.515854e+00
1.010479e+00	3.385705e+00
1.010479e+00	3.095397e+00
1.010479e+00	2.913126e+00
1.010479e+00	2.771289e+00
1.010479e+00	2.525838e+00
1.010479e+00	2.431070e+00
1.010479e+00	2.187515e+00
1.010479e+00	1.955648e+00
1.010479e+00	1.856773e+00
1.001131e+00	1.726308e+00
8.654220e-01	1.515606e+00
7.792656e-01	1.317224e+00
5.972889e-01	1.198447e+00
4.377987e-01	9.684753e-01
3.013003e-01	7.855721e-01
7.450838e-02	6.696385e-01
-1.349804e-01	4.693610e-01
-1.943252e-01	2.093793e-01
-3.382496e-01	5.553832e-02
-4.502750e-01	-2.413721e-01
-4.703934e-01	-4.166714e-01
-5.295803e-01	-6.317683e-01
-5.471089e-01	-8.525507e-01
-5.752179e-01	-1.031324e+00
-6.336151e-01	-1.236946e+00
-6.717044e-01	-1.447937e+00
-6.903385e-01	-1.600178e+00
-6.736310e-01	-1.839280e+00
-6.739153e-01	-2.031004e+00
-6.886330e-01	-2.218622e+00
-7.249852e-01	-2.407187e+00
-6.870539e-01	-2.618494e+00
-7.454195e-01	-2.807690e+00
-8.312941e-01	-2.986148e+00
-8.063750e-01	-3.186084e+00
-8.537497e-01	-3.357909e+00
-8.306940e-01	-3.591326e+00
-9.099361e-01	-3.697137e+00
-8.463908e-01	-3.883491e+00
-9.093992e-01	-4.082795e+00
-8.726680e-01	-4.278941e+00
-9.669121e-01	-4.542364e+00
-1.000738e+00	-4.665547e+00
-9.813140e-01	-4.903701e+00
-9.722180e-01	-5.096056e+00
-9.989058e-01	-5.228715e+00
-9.651119e-01	-5.382537e+00
-1.059135e+00	-5.555941e+00
-1.056545e+00	-5.801676e+00
-1.048018e+00	-5.959603e+00
-1.020761e+00	-6.161434e+00
-1.059103e+00	-6.385059e+00
-1.059103e+00	-6.489291e+00
-1.059166e+00	-6.655746e+00
-1.059135e+00	-6.905272e+00
-1.059103e+00	-7.097943e+00
-1.059166e+00	-7.224916e+00
-1.059135e+00	-7.340203e+00
-1.059103e+00	-7.547720e+00
-1.059103e+00	-7.849677e+00
-1.059135e+00	-7.919481e+00
-1.059166e+00	-8.018343e+00
-1.059166e+00	-8.129524e+00
-1.059135e+00	-8.373048e+00
-1.059103e+00	-8.546768e+00
-1.059135e+00	-8.741966e+00
-1.059198e+00	-8.806400e+00
-1.059166e+00	-9.054346e+00
-1.059135e+00	-9.274497e+00
-1.059166e+00	-9.108357e+00
-1.059166e+00	-9.052451e+00
-1.059166e+00	-8.848093e+00
-1.059166e+00	-8.696798e+00
-1.059135e+00	-8.534450e+00
-1.059135e+00	-8.369258e+00
-1.059166e+00	-8.253970e+00
-1.059166e+00	-8.062563e+00
-1.059135e+00	-7.909057e+00
-1.059166e+00	-7.694592e+00
-1.059135e+00	-7.554037e+00
-1.059135e+00	-7.329780e+00
-1.059135e+00	-7.136477e+00
-1.059135e+00	-7.022138e+00
-1.058945e+00	-6.847470e+00
-1.059135e+00	-6.579309e+00
-1.059166e+00	-6.465602e+00
-1.052660e+00	-6.353158e+00
-1.059103e+00	-6.142799e+00
-1.059135e+00	-5.984556e+00
-1.019309e+00	-5.774197e+00
-1.055503e+00	-5.619112e+00
-1.024583e+00	-5.413175e+00
-1.022909e+00	-5.235980e+00
-9.816298e-01	-5.055311e+00
-9.690913e-01	-4.868010e+00
-9.747447e-01	-4.653544e+00
-9.866831e-01	-4.456135e+00
-9.694703e-01	-4.387595e+00
-8.795215e-01	-4.133016e+00
-8.258933e-01	-3.970035e+00
-8.821113e-01	-3.775469e+00
-8.358104e-01	-3.569532e+00
-8.663830e-01	-3.385704e+00
-7.964578e-01	-3.267890e+00
-7.456722e-01	-3.037632e+00
-8.062170e-01	-2.867387e+00
-7.846773e-01	-2.713250e+00
-7.437772e-01	-2.447932e+00
-7.229323e-01	-2.283688e+00
-6.708516e-01	-2.102071e+00
-6.896121e-01	-1.933089e+00
-7.087198e-01	-1.752104e+00
-6.433427e-01	-1.520899e+00
-5.989369e-01	-1.337072e+00
-6.080644e-01	-1.194937e+00
-5.231373e-01	-9.788925e-01
-5.391815e-01	-8.146482e-01
-4.595604e-01	-6.039732e-01
-4.594973e-01	-4.210933e-01
-3.748229e-01	-2.559014e-01
-3.720436e-01	-5.533377e-02
-2.767888e-01	1.199809e-01
-2.251187e-01	3.398440e-01
-7.074033e-02	4.668338e-01
6.307562e-02	6.380490e-01
2.403782e-01	7.890469e-01
4.548215e-01	9.747933e-01
6.464309e-01	1.182336e+00
7.893088e-01	1.334914e+00
9.298181e-01	1.547195e+00
1.010479e+00	1.767690e+00
1.010479e+00	1.944907e+00
1.010479e+00	2.166350e+00
1.010479e+00	2.371682e+00
1.010479e+00	2.545424e+00
1.010479e+00	2.838891e+00
1.010479e+00	2.909651e+00
1.010479e+00	3.139939e+00
1.010479e+00	3.333582e+00
1.010479e+00	3.547759e+00
1.010479e+00	3.639053e+00
1.010479e+00	3.979272e+00
1.010479e+00	4.074357e+00
1.010479e+00	4.246835e+00
1.010479e+00	4.428159e+00
1.010479e+00	4.674873e+00
1.010479e+00	4.803759e+00
1.010479e+00	5.046366e+00
1.010479e+00	5.153454e+00
1.010479e+00	5.258964e+00
1.010479e+00	5.496201e+00
1.010479e+00	5.785876e+00
1.010479e+00	5.825679e+00
1.010479e+00	6.090084e+00
1.010479e+00	6.122621e+00
1.010479e+00	6.496641e+00
1.010479e+00	6.633107e+00
1.010479e+00	6.776524e+00
1.010479e+00	6.886771e+00
1.010479e+00	7.091471e+00
1.010479e+00	7.224147e+00
1.010479e+00	7.373881e+00
1.010479e+00	7.534672e+00
1.010479e+00	7.834141e+00
1.010479e+00	8.047054e+00
1.010479e+00	8.207529e+00
1.010479e+00	8.291241e+00
1.010479e+00	8.491519e+00
1.010479e+00	8.479831e+00
1.010479e+00	8.482989e+00
1.010479e+00	8.462140e+00
1.010479e+00	8.318724e+00
1.010479e+00	7.991457e+00
1.010479e+00	7.930489e+00
1.010479e+00	7.929225e+00
1.010479e+00	7.746638e+00
1.010479e+00	7.623439e+00
1.010479e+00	7.446221e+00
1.010479e+00	7.318916e+00
1.010479e+00	7.036505e+00
1.010479e+00	6.852970e+00
1.010479e+00	6.678912e+00
1.010479e+00	6.544657e+00
1.010479e+00	6.411033e+00
1.010479e+00	6.245820e+00
1.010479e+00	6.095454e+00
1.010479e+00	5.765659e+00
1.010479e+00	5.638669e+00
1.010479e+00	5.440603e+00
1.010479e+00	5.336989e+00
1.010479e+00	5.115547e+00
1.010479e+00	4.926641e+00
1.010479e+00	4.672978e+00
1.010479e+00	4.530509e+00
1.010479e+00	4.327389e+00
1.010479e+00	4.216825e+00
1.010479e+00	4.111001e+00
1.010479e+00	3.784365e+00
1.010479e+00	3.603357e+00
1.010479e+00	3.464047e+00
1.010479e+00	3.291252e+00
1.010479e+00	3.132989e+00
1.010479e+00	2.941241e+00
1.010479e+00	2.740015e+00
1.010479e+00	2.530261e+00
1.010479e+00	2.325877e+00
1.010479e+00	2.189094e+00
1.010479e+00	2.014720e+00
1.010479e+00	1.884887e+00
9.960776e-01	1.689664e+00
8.804867e-01	1.516869e+00
7.020471e-01	1.428735e+00
5.680438e-01	1.208240e+00
4.368828e-01	9.953264e-01
2.005530e-01	8.579120e-01
8.872038e-02	6.194112e-01
-1.459398e-01	4.254515e-01
-2.997497e-01	2.346509e-01
-3.956677e-01	1.510374e-02
-4.119015e-01	-2.094708e-01
-5.242427e-01	-4.087750e-01
-5.382025e-01	-6.172391e-01
-5.475827e-01	-8.566568e-01
-5.778077e-01	-1.028798e+00
-5.946416e-01	-1.260003e+00
-6.197817e-01	-1.430565e+00
-6.404371e-01	-1.635238e+00
-6.782737e-01	-1.785901e+00
-7.143416e-01	-2.035742e+00
-7.505676e-01	-2.225886e+00
-7.546734e-01	-2.438141e+00
-7.203740e-01	-2.625442e+00
-7.658538e-01	-2.774526e+00
-7.625691e-01	-2.968460e+00
-8.075751e-01	-3.228093e+00
-8.391582e-01	-3.322217e+00
-8.906704e-01	-3.536999e+00
-8.360000e-01	-3.732828e+00
-8.876700e-01	-3.954558e+00
-9.530787e-01	-4.085322e+00
-9.653329e-01	-4.348745e+00
-9.667226e-01	-4.462137e+00
-9.455303e-01	-4.703134e+00
-9.821352e-01	-4.865798e+00
-9.836196e-01	-5.030675e+00
-9.668489e-01	-5.211344e+00
-1.050071e+00	-5.369271e+00
-1.059103e+00	-5.524671e+00
-1.059166e+00	-5.716079e+00
-1.059135e+00	-5.893273e+00
-1.059166e+00	-6.170910e+00
-1.056798e+00	-6.310833e+00
-1.026288e+00	-6.463707e+00
-1.059135e+00	-6.619739e+00
-1.059166e+00	-6.807357e+00
-1.059135e+00	-6.997501e+00
-1.059103e+00	-7.238498e+00
-1.059135e+00	-7.325674e+00
-1.059135e+00	-7.584043e+00
-1.059166e+00	-7.712596e+00
-1.059166e+00	-7.970017e+00
-1.059166e+00	-8.082777e+00
-1.059135e+00	-8.276712e+00
-1.059166e+00	-8.472542e+00
-1.059166e+00	-8.660159e+00
-1.059135e+00	-8.860727e+00
-1.059135e+00	-8.879046e+00
-1.059166e+00	-9.123834e+00
-1.059166e+00	-9.271022e+00
-1.059166e+00	-9.080878e+00
-1.059166e+00	-9.045818e+00
-1.059166e+00	-8.920108e+00
-1.059166e+00	-8.729332e+00
-1.059135e+00	-8.604885e+00
-1.059135e+00	-8.456749e+00
-1.059135e+00	-8.264709e+00
-1.059103e+00	-8.067301e+00
-1.059135e+00	-7.957067e+00
-1.059135e+00	-7.770713e+00
-1.059135e+00	-7.628579e+00
-1.059135e+00	-7.432117e+00
-1.059135e+00	-7.219231e+00
-1.059166e+00	-7.090363e+00
-1.059135e+00	-6.880635e+00
-1.059166e+00	-6.714180e+00
-1.059135e+00	-6.545513e+00
