# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
2.136281e-01	8.222376e+00
2.189970e-01	8.398645e+00
2.007425e-01	8.614086e+00
2.090802e-01	8.791619e+00
2.222816e-01	9.002321e+00
2.229764e-01	9.180486e+00
2.312194e-01	9.273359e+00
2.087012e-01	9.300526e+00
2.131228e-01	9.180486e+00
2.217763e-01	9.043387e+00
2.146071e-01	8.855430e+00
2.167231e-01	8.680739e+00
2.000477e-01	8.482041e+00
2.143860e-01	8.278921e+00
2.024480e-01	8.078328e+00
2.051009e-01	7.897952e+00
1.922469e-01	7.683774e+00
2.140070e-01	7.492974e+00
1.990371e-01	7.306596e+00
1.995108e-01	7.118322e+00
1.942997e-01	6.916149e+00
1.959420e-01	6.723769e+00
1.872253e-01	6.530441e+00
1.869095e-01	6.327952e+00
1.839408e-01	6.127991e+00
1.930996e-01	5.934031e+00
1.747504e-01	5.747021e+00
1.744030e-01	5.549271e+00
1.746556e-01	5.357839e+00
1.736134e-01	5.166722e+00
1.693814e-01	4.970235e+00
1.689076e-01	4.770274e+00
1.707710e-01	4.567153e+00
1.637282e-01	4.387724e+00
1.541903e-01	4.186815e+00
1.519480e-01	3.988117e+00
1.510321e-01	3.796369e+00
1.561484e-01	3.601461e+00
1.423470e-01	3.412240e+00
1.369780e-01	3.211331e+00
1.407363e-01	3.012317e+00
1.335987e-01	2.809512e+00
1.291456e-01	2.620923e+00
1.226397e-01	2.411484e+00
1.211869e-01	2.224474e+00
1.212817e-01	2.034306e+00
1.136388e-01	1.832765e+00
1.093752e-01	1.644491e+00
9.178386e-02	1.451795e+00
7.526635e-02	1.263521e+00
5.540114e-02	1.066087e+00
3.048277e-02	8.683366e-01
-1.194238e-03	6.942783e-01
-2.219703e-02	4.895783e-01
-3.773594e-02	2.883531e-01
-3.176672e-02	7.765098e-02
-5.930723e-02	-9.102534e-02
-7.165623e-02	-3.200199e-01
-5.311693e-02	-5.054265e-01
-5.349593e-02	-7.069417e-01
-6.000206e-02	-8.876106e-01
-5.690691e-02	-1.109972e+00
-6.328670e-02	-1.283692e+00
-6.470794e-02	-1.499105e+00
-7.083508e-02	-1.687986e+00
-5.949672e-02	-1.888554e+00
-6.691876e-02	-2.073960e+00
-7.023499e-02	-2.272001e+00
-6.322353e-02	-2.472569e+00
-7.790970e-02	-2.668714e+00
-8.631082e-02	-2.862649e+00
-7.421447e-02	-3.055952e+00
-8.924805e-02	-3.255572e+00
-8.056268e-02	-3.447927e+00
-8.201551e-02	-3.638072e+00
-8.457375e-02	-3.841482e+00
-8.368941e-02	-4.036049e+00
-8.962704e-02	-4.231563e+00
-9.310119e-02	-4.423286e+00
-9.505935e-02	-4.616590e+00
-8.640557e-02	-4.818737e+00
-9.910199e-02	-5.014882e+00
-9.550151e-02	-5.208501e+00
-9.944940e-02	-5.404015e+00
-1.069030e-01	-5.607110e+00
-1.032078e-01	-5.794095e+00
-1.003337e-01	-5.988977e+00
-1.153989e-01	-6.192388e+00
-1.169149e-01	-6.392955e+00
-1.071873e-01	-6.584995e+00
-1.125248e-01	-6.734710e+00
-1.073768e-01	-6.909694e+00
-1.144198e-01	-7.088783e+00
-1.113878e-01	-7.285561e+00
-1.086401e-01	-7.497183e+00
-1.234526e-01	-7.731547e+00
-1.166622e-01	-7.928009e+00
-1.130933e-01	-8.134262e+00
-1.237684e-01	-8.338936e+00
-1.263898e-01	-8.518025e+00
-1.335908e-01	-8.711328e+00
-1.367491e-01	-8.906210e+00
-1.287901e-01	-9.116254e+00
-1.288533e-01	-9.308925e+00
-1.294534e-01	-9.496859e+00
-1.433500e-01	-9.681317e+00
-1.324222e-01	-9.848721e+00
-1.329907e-01	-9.773547e+00
-1.376334e-01	-9.680686e+00
-1.409812e-01	-9.538235e+00
-1.361806e-01	-9.353145e+00
-1.364964e-01	-9.186057e+00
-1.133776e-01	-8.982647e+00
-1.304009e-01	-8.782711e+00
-1.238000e-01	-8.585618e+00
-1.182730e-01	-8.394526e+00
-1.274005e-01	-8.200907e+00
-1.252844e-01	-8.003498e+00
-1.124617e-01	-7.821250e+00
-1.209575e-01	-7.631421e+00
-1.223788e-01	-7.421062e+00
-1.134407e-01	-7.232181e+00
-1.123353e-01	-7.047406e+00
-1.071873e-01	-6.850945e+00
-1.078821e-01	-6.658905e+00
-1.087033e-01	-6.457074e+00
-1.058608e-01	-6.274194e+00
-1.074399e-01	-6.077417e+00
-9.938624e-02	-5.869268e+00
-1.062398e-01	-5.680704e+00
-1.065240e-01	-5.490243e+00
-9.919674e-02	-5.291255e+00
-9.493301e-02	-5.097320e+00
-9.524885e-02	-4.905912e+00
-9.164837e-02	-4.700291e+00
-9.025871e-02	-4.510462e+00
-7.813078e-02	-4.313369e+00
-8.618448e-02	-4.112485e+00
-8.773205e-02	-3.917919e+00
-8.548965e-02	-3.720194e+00
-8.119435e-02	-3.526891e+00
-8.072060e-02	-3.340537e+00
-8.214184e-02	-3.143128e+00
-7.819395e-02	-2.944455e+00
-7.746754e-02	-2.746415e+00
-6.341303e-02	-2.550585e+00
-7.171940e-02	-2.354439e+00
-6.985600e-02	-2.156714e+00
-6.164438e-02	-1.972571e+00
-6.221288e-02	-1.762843e+00
-6.777151e-02	-1.580280e+00
-5.504350e-02	-1.388556e+00
-5.861240e-02	-1.183882e+00
-6.445528e-02	-9.754181e-01
-5.324326e-02	-7.887481e-01
-5.434867e-02	-5.907072e-01
-5.144302e-02	-3.992994e-01
-1.625940e-02	-2.413721e-01
-5.981256e-02	2.742365e-02
-3.833602e-02	1.920050e-01
-1.537507e-02	3.730130e-01
9.543752e-03	5.717110e-01
2.921948e-02	7.546143e-01
4.734767e-02	9.473103e-01
7.507686e-02	1.144113e+00
9.446835e-02	1.341547e+00
9.917410e-02	1.540561e+00
1.167338e-01	1.743366e+00
1.121228e-01	1.938589e+00
1.220396e-01	2.135076e+00
1.327144e-01	2.327140e+00
1.368833e-01	2.533104e+00
1.522954e-01	2.728011e+00
1.502426e-01	2.933027e+00
1.543167e-01	3.127619e+00
1.514111e-01	3.313049e+00
1.562432e-01	3.510168e+00
1.531797e-01	3.699389e+00
1.499899e-01	3.911986e+00
1.752872e-01	4.094258e+00
1.647388e-01	4.300538e+00
1.667916e-01	4.489127e+00
1.646756e-01	4.685298e+00
1.616437e-01	4.884943e+00
1.764874e-01	5.077955e+00
1.747504e-01	5.280760e+00
1.812563e-01	5.467770e+00
1.742450e-01	5.671838e+00
1.841303e-01	5.865798e+00
1.846988e-01	6.061653e+00
1.992897e-01	6.236659e+00
1.856146e-01	6.457786e+00
1.839092e-01	6.652693e+00
1.980264e-01	6.841914e+00
1.974896e-01	7.035873e+00
2.011215e-01	7.224779e+00
1.940787e-01	7.432006e+00
2.087012e-01	7.615857e+00
2.058588e-01	7.794970e+00
1.876675e-01	8.002829e+00
2.160599e-01	8.202475e+00
2.066484e-01	8.393907e+00
2.140070e-01	8.597659e+00
2.018163e-01	8.781195e+00
2.109120e-01	8.965362e+00
2.099330e-01	9.176695e+00
2.215868e-01	9.268936e+00
2.169126e-01	9.291365e+00
2.155862e-01	9.189331e+00
2.191550e-01	9.017168e+00
2.112278e-01	8.849112e+00
2.104383e-01	8.673790e+00
2.116700e-01	8.475408e+00
1.956262e-01	8.283976e+00
2.120174e-01	8.102020e+00
2.017532e-01	7.894161e+00
2.069958e-01	7.695147e+00
2.141650e-01	7.504346e+00
2.073116e-01	7.316072e+00
2.068695e-01	7.099369e+00
2.053851e-01	6.933839e+00
1.835302e-01	6.751568e+00
2.091750e-01	6.524439e+00
1.994476e-01	6.342168e+00
1.966368e-01	6.134309e+00
1.851093e-01	5.931820e+00
1.906994e-01	5.747653e+00
1.835934e-01	5.551798e+00
1.792035e-01	5.358154e+00
1.673285e-01	5.157877e+00
1.739608e-01	4.964233e+00
1.734555e-01	4.762376e+00
1.680233e-01	4.578525e+00
1.588329e-01	4.371614e+00
1.612647e-01	4.176391e+00
1.589592e-01	3.992856e+00
1.601594e-01	3.789735e+00
1.451578e-01	3.596723e+00
1.439577e-01	3.409081e+00
1.425365e-01	3.210383e+00
1.372623e-01	3.012317e+00
1.410205e-01	2.818989e+00
1.259874e-01	2.619344e+00
1.175549e-01	2.420645e+00
1.224186e-01	2.221632e+00
1.128176e-01	2.027356e+00
1.010690e-01	1.842873e+00
9.405778e-02	1.652388e+00
8.110907e-02	1.452111e+00
7.637174e-02	1.254676e+00
6.493897e-02	1.059137e+00
3.796775e-02	8.702319e-01
1.863943e-02	6.810107e-01
-7.605616e-03	4.905260e-01
-2.734508e-02	2.981458e-01
-4.383149e-02	1.051339e-01
-1.016385e-02	-1.087132e-01
-3.558828e-02	-2.975942e-01
-5.450659e-02	-5.066899e-01
-5.428550e-02	-6.968344e-01
-5.491717e-02	-9.131948e-01
-6.663451e-02	-1.085967e+00
-6.063372e-02	-1.298537e+00
-7.345647e-02	-1.486787e+00
-6.499219e-02	-1.686723e+00
-6.698193e-02	-1.880026e+00
-7.092983e-02	-2.080909e+00
-7.658321e-02	-2.274844e+00
-7.194048e-02	-2.468778e+00
-7.683587e-02	-2.665872e+00
-7.235107e-02	-2.864228e+00
-8.040477e-02	-3.058163e+00
-7.803603e-02	-3.259678e+00
-8.012052e-02	-3.453297e+00
-7.509880e-02	-3.647548e+00
-8.151018e-02	-3.834849e+00
-8.817422e-02	-4.030995e+00
-8.694248e-02	-4.230615e+00
-8.492116e-02	-4.423602e+00
-8.413158e-02	-4.617221e+00
-9.654375e-02	-4.809577e+00
-9.426977e-02	-5.021515e+00
-1.000179e-01	-5.212291e+00
-1.039342e-01	-5.410016e+00
-1.057345e-01	-5.610899e+00
-1.008075e-01	-5.811783e+00
-1.003969e-01	-5.998769e+00
-1.051975e-01	-6.187018e+00
-1.050712e-01	-6.380322e+00
-1.169149e-01	-6.585311e+00
-1.101877e-01	-6.780193e+00
-1.141040e-01	-6.970969e+00
-1.176413e-01	-7.177538e+00
-1.096508e-01	-7.372736e+00
-1.178308e-01	-7.557511e+00
-1.310010e-01	-7.763133e+00
-1.262003e-01	-7.952961e+00
-1.254108e-01	-8.151002e+00
-1.291060e-01	-8.354412e+00
-1.323275e-01	-8.538872e+00
-1.280321e-01	-8.729332e+00
-1.222209e-01	-8.933058e+00
-1.256950e-01	-9.123202e+00
-1.234210e-01	-9.331666e+00
-1.271478e-01	-9.513914e+00
-1.379177e-01	-9.729643e+00
-1.324222e-01	-9.907785e+00
-1.322327e-01	-9.871146e+00
-1.323275e-01	-9.749542e+00
-1.254423e-01	-9.566662e+00
-1.427183e-01	-9.388836e+00
-1.334329e-01	-9.195217e+00
-1.213681e-01	-8.992438e+00
-1.393705e-01	-8.807980e+00
-1.203259e-01	-8.611202e+00
-1.256002e-01	-8.422321e+00
-1.200732e-01	-8.225544e+00
-1.143567e-01	-8.035715e+00
-1.131565e-01	-7.836095e+00
-1.212734e-01	-7.633632e+00
-1.160621e-01	-7.445383e+00
-1.108509e-01	-7.252396e+00
-1.150831e-01	-7.056882e+00
-1.065556e-01	-6.862000e+00
-1.097771e-01	-6.666170e+00
-9.872299e-02	-6.471603e+00
-9.948099e-02	-6.276405e+00
-1.024814e-01	-6.081523e+00
-1.025130e-01	-5.884429e+00
-1.051028e-01	-5.674702e+00
-1.061134e-01	-5.488664e+00
-9.477510e-02	-5.295361e+00
-9.297486e-02	-5.096373e+00
-9.180629e-02	-4.900227e+00
-9.281694e-02	-4.707556e+00
-8.909013e-02	-4.508251e+00
-7.781495e-02	-4.312106e+00
-8.049951e-02	-4.124488e+00
-9.032188e-02	-3.918551e+00
-8.267875e-02	-3.730933e+00
-8.163651e-02	-3.527523e+00
-7.787812e-02	-3.337063e+00
-7.888877e-02	-3.143760e+00
-7.380389e-02	-2.937191e+00
-6.852950e-02	-2.750837e+00
-7.604630e-02	-2.545215e+00
-7.190890e-02	-2.357282e+00
-6.950858e-02	-2.161452e+00
-6.322353e-02	-1.964675e+00
-6.113905e-02	-1.776741e+00
-6.540278e-02	-1.571120e+00
-5.924406e-02	-1.383186e+00
-5.415917e-02	-1.179460e+00
-5.169569e-02	-9.817352e-01
-4.708455e-02	-7.903273e-01
-5.387492e-02	-5.916548e-01
-4.307349e-02	-3.904555e-01
-3.959934e-02	-2.047330e-01
-6.502377e-02	-5.943988e-02
-4.822154e-02	1.809487e-01
-2.336561e-02	3.752242e-01
-1.983816e-03	5.647613e-01
2.028171e-02	7.672501e-01
4.668444e-02	9.536282e-01
5.893835e-02	1.152010e+00
8.148805e-02	1.340916e+00
9.582638e-02	1.542457e+00
1.060590e-01	1.733573e+00
1.113333e-01	1.935430e+00
1.269980e-01	2.134129e+00
1.323986e-01	2.325245e+00
1.344830e-01	2.534368e+00
1.368833e-01	2.738752e+00
1.433260e-01	2.933027e+00
1.474949e-01	3.118142e+00
1.411785e-01	3.322842e+00
1.534955e-01	3.518381e+00
1.510953e-01	3.708234e+00
1.604120e-01	3.902509e+00
1.555799e-01	4.099944e+00
1.594646e-01	4.299906e+00
1.556431e-01	4.499236e+00
1.740240e-01	4.696354e+00
1.676128e-01	4.879889e+00
1.781928e-01	5.079219e+00
1.827722e-01	5.276969e+00
1.822353e-01	5.470297e+00
1.849198e-01	5.659518e+00
1.840987e-01	5.856637e+00
1.893413e-01	6.074921e+00
2.052272e-01	6.250874e+00
2.039639e-01	6.450836e+00
1.883623e-01	6.665960e+00
2.001425e-01	6.852338e+00
2.092697e-01	7.049457e+00
1.892466e-01	7.233624e+00
2.059220e-01	7.437060e+00
1.963526e-01	7.633863e+00
1.995108e-01	7.827507e+00
2.109752e-01	8.028732e+00
2.045640e-01	8.215110e+00
2.177969e-01	8.409070e+00
2.083854e-01	8.610611e+00
2.122384e-01	8.798569e+00
2.258820e-01	8.997898e+00
2.217763e-01	9.187435e+00
2.219342e-01	9.272096e+00
2.231659e-01	9.295472e+00
2.150809e-01	9.197228e+00
2.064273e-01	9.032647e+00
2.211446e-01	8.849428e+00
2.381674e-01	8.675054e+00
2.180180e-01	8.466563e+00
1.936997e-01	8.303245e+00
2.191865e-01	8.106442e+00
1.968579e-01	7.901111e+00
2.012478e-01	7.687565e+00
2.045640e-01	7.504030e+00
1.999846e-01	7.321759e+00
1.894993e-01	7.121481e+00
1.862779e-01	6.930049e+00
2.027322e-01	6.723454e+00
1.982159e-01	6.535811e+00
1.826459e-01	6.343115e+00
1.931944e-01	6.140311e+00
1.927522e-01	5.944772e+00
1.865305e-01	5.745758e+00
1.920574e-01	5.546744e+00
1.849830e-01	5.356891e+00
1.698235e-01	5.163247e+00
1.707710e-01	4.955388e+00
1.754767e-01	4.779750e+00
1.652757e-01	4.579473e+00
1.544114e-01	4.377300e+00
1.636966e-01	4.183024e+00
1.490424e-01	3.997910e+00
1.415258e-01	3.802687e+00
1.409890e-01	3.599250e+00
1.482529e-01	3.400868e+00
1.387150e-01	3.215122e+00
1.478423e-01	3.012317e+00
1.419680e-01	2.816778e+00
1.356831e-01	2.621239e+00
1.331881e-01	2.422225e+00
1.262085e-01	2.228581e+00
1.217554e-01	2.036517e+00
1.151231e-01	1.841925e+00
9.453151e-02	1.648282e+00
7.485579e-02	1.460324e+00
5.720133e-02	1.264785e+00
2.464006e-02	1.080302e+00
1.709190e-02	8.822359e-01
7.954772e-04	6.866968e-01
-1.281684e-02	4.867352e-01
-3.659894e-02	2.877212e-01
-5.144302e-02	1.010272e-01
-1.250100e-02	-1.030278e-01
-6.691876e-02	-3.061223e-01
-5.197994e-02	-5.130070e-01
-5.276952e-02	-7.091527e-01
-6.211812e-02	-8.955069e-01
-5.232735e-02	-1.096075e+00
-5.659107e-02	-1.298853e+00
-6.843475e-02	-1.488998e+00
-6.331828e-02	-1.688933e+00
-6.695034e-02	-1.887290e+00
-6.875059e-02	-2.080593e+00
-6.508694e-02	-2.274844e+00
-7.389864e-02	-2.465620e+00
-7.756229e-02	-2.674400e+00
-7.544621e-02	-2.858859e+00
-7.977311e-02	-3.052478e+00
-8.590023e-02	-3.248939e+00
-7.737278e-02	-3.451402e+00
-8.296300e-02	-3.650390e+00
-8.451058e-02	-3.837060e+00
-9.632267e-02	-4.031627e+00
-9.550151e-02	-4.234406e+00
-8.264717e-02	-4.427392e+00
-9.660692e-02	-4.611852e+00
-9.925991e-02	-4.811788e+00
-1.069662e-01	-5.012355e+00
-1.013444e-01	-5.212291e+00
-9.979682e-02	-5.411911e+00
-1.111352e-01	-5.607741e+00
-9.944940e-02	-5.797885e+00
-1.097771e-01	-6.002244e+00
-1.062714e-01	-6.193019e+00
-1.052291e-01	-6.386007e+00
-1.042185e-01	-6.578678e+00
-1.076610e-01	-6.780825e+00
-1.030183e-01	-6.976655e+00
-1.082927e-01	-7.170274e+00
-1.199153e-01	-7.358839e+00
-1.267688e-01	-7.549299e+00
-1.121142e-01	-7.749866e+00
-1.224419e-01	-7.943801e+00
-1.161885e-01	-8.145316e+00
-1.187467e-01	-8.340199e+00
-1.232947e-01	-8.528764e+00
-1.243369e-01	-8.736596e+00
-1.330539e-01	-8.932426e+00
-1.305588e-01	-9.125097e+00
-1.427815e-01	-9.327876e+00
-1.387704e-01	-9.527496e+00
-1.364648e-01	-9.718588e+00
-1.448344e-01	-9.905890e+00
-1.397495e-01	-9.856933e+00
-1.280953e-01	-9.717957e+00
-1.229789e-01	-9.556870e+00
-1.364964e-01	-9.362620e+00
-1.300851e-01	-9.179109e+00
-1.277479e-01	-8.989595e+00
-1.319485e-01	-8.798504e+00
-1.229473e-01	-8.596357e+00
-1.202627e-01	-8.406844e+00
-1.316326e-01	-8.219227e+00
-1.192205e-01	-8.018343e+00
-1.182098e-01	-7.825672e+00
-1.153041e-01	-7.645003e+00
-1.100613e-01	-7.435591e+00
-1.147356e-01	-7.238182e+00
-1.088928e-01	-7.056250e+00
-1.045343e-01	-6.846207e+00
-1.142935e-01	-6.667433e+00
-1.138829e-01	-6.476973e+00
-1.088296e-01	-6.274194e+00
-1.114510e-01	-6.076153e+00
-1.008706e-01	-5.881587e+00
-9.998631e-02	-5.673439e+00
-1.004601e-01	-5.491191e+00
-9.771233e-02	-5.295361e+00
-1.058924e-01	-5.089108e+00
-8.836372e-02	-4.899595e+00
-9.038504e-02	-4.709135e+00
-9.161679e-02	-4.506672e+00
-9.193262e-02	-4.312421e+00
-8.400524e-02	-4.123857e+00
-9.404869e-02	-3.922657e+00
-7.989944e-02	-3.724300e+00
-8.432107e-02	-3.524996e+00
-8.116277e-02	-3.338010e+00
-7.396180e-02	-3.141233e+00
-7.986785e-02	-2.937507e+00
-6.919275e-02	-2.746415e+00
-6.875059e-02	-2.558797e+00
-7.023499e-02	-2.353176e+00
-6.533961e-02	-2.162400e+00
-5.491717e-02	-1.969412e+00
-6.657135e-02	-1.768213e+00
-5.665424e-02	-1.576173e+00
-6.256029e-02	-1.372447e+00
-5.444342e-02	-1.189252e+00
-5.276952e-02	-9.722596e-01
-4.642130e-02	-7.963285e-01
-5.877031e-02	-5.900756e-01
-4.784254e-02	-3.936140e-01
-4.575806e-02	-1.737792e-01
-2.121795e-02	-2.501173e-02
-1.619623e-02	1.774738e-01
-1.761747e-02	3.670110e-01
-7.005536e-03	5.641295e-01
2.669290e-02	7.650388e-01
4.718976e-02	9.526806e-01
7.002371e-02	1.152010e+00
8.688861e-02	1.341863e+00
9.904777e-02	1.542457e+00
1.005637e-01	1.742734e+00
1.208395e-01	1.944275e+00
1.158179e-01	2.139183e+00
1.193236e-01	2.330615e+00
1.311669e-01	2.539106e+00
1.346094e-01	2.732118e+00
1.383992e-01	2.926394e+00
1.359042e-01	3.120669e+00
1.505268e-01	3.314313e+00
1.445893e-01	3.522804e+00
1.489161e-01	3.719606e+00
1.550115e-01	3.906932e+00
1.626544e-01	4.098680e+00
1.671390e-01	4.310330e+00
1.615806e-01	4.493549e+00
1.663811e-01	4.694775e+00
1.759505e-01	4.882732e+00
1.770559e-01	5.078903e+00
1.830881e-01	5.285499e+00
1.878254e-01	5.473140e+00
1.862779e-01	5.670575e+00
1.851409e-01	5.872432e+00
1.894993e-01	6.057546e+00
1.846040e-01	6.259403e+00
1.840039e-01	6.450836e+00
1.905415e-01	6.662486e+00
1.943945e-01	6.842230e+00
1.972369e-01	7.052932e+00
1.852356e-01	7.223199e+00
1.917732e-01	7.439904e+00
2.035533e-01	7.629125e+00
1.947735e-01	7.821189e+00
2.055430e-01	8.018623e+00
2.028269e-01	8.212267e+00
2.122384e-01	8.405279e+00
2.126490e-01	8.607452e+00
2.096171e-01	8.794778e+00
2.046587e-01	8.998846e+00
2.178601e-01	9.190595e+00
2.152703e-01	9.290733e+00
2.217763e-01	9.310319e+00
2.131859e-01	9.180801e+00
2.204814e-01	9.038017e+00
2.098382e-01	8.855114e+00
1.960684e-01	8.665577e+00
2.130280e-01	8.475408e+00
2.003004e-01	8.289030e+00
2.016900e-01	8.098229e+00
1.925311e-01	7.894793e+00
2.090802e-01	7.701149e+00
2.081959e-01	7.495817e+00
2.044692e-01	7.305332e+00
2.047535e-01	7.119586e+00
2.056062e-01	6.916149e+00
2.018795e-01	6.727560e+00
1.941103e-01	6.535811e+00
1.879201e-01	6.325741e+00
2.164705e-01	6.128307e+00
2.053219e-01	5.933715e+00
1.958157e-01	5.737545e+00
1.947419e-01	5.550219e+00
1.910152e-01	5.350573e+00
1.859936e-01	5.171776e+00
1.834355e-01	4.967708e+00
1.750346e-01	4.780698e+00
1.577275e-01	4.581052e+00
1.616437e-01	4.393411e+00
1.644230e-01	4.188079e+00
1.641703e-01	3.984642e+00
1.572854e-01	3.790683e+00
1.479055e-01	3.609043e+00
1.498320e-01	3.407186e+00
1.385887e-01	3.205013e+00
1.411153e-01	3.012949e+00
1.265243e-01	2.818042e+00
1.351147e-01	2.616184e+00
1.177760e-01	2.425384e+00
1.197025e-01	2.225422e+00
1.189446e-01	2.037149e+00
9.961625e-02	1.839398e+00
9.765815e-02	1.645755e+00
8.193021e-02	1.457165e+00
5.868569e-02	1.262574e+00
4.175762e-02	1.062296e+00
2.710347e-02	8.850790e-01
-3.183976e-03	6.743769e-01
-1.818597e-02	4.782060e-01
-2.882949e-02	2.937233e-01
-3.451446e-02	6.248801e-02
-1.029018e-02	-1.118717e-01
-2.841891e-02	-3.029637e-01
-5.213785e-02	-5.133229e-01
-6.439211e-02	-6.993612e-01
-5.343276e-02	-9.052984e-01
-6.587652e-02	-1.093232e+00
-5.175886e-02	-1.287798e+00
-6.543436e-02	-1.487103e+00
-6.060214e-02	-1.682932e+00
-6.268662e-02	-1.886659e+00
-6.038105e-02	-2.079014e+00
-7.402498e-02	-2.266948e+00
-6.473953e-02	-2.468147e+00
-7.225632e-02	-2.663345e+00
-7.579363e-02	-2.862333e+00
-7.598313e-02	-3.059427e+00
-7.588838e-02	-3.250203e+00
-8.441582e-02	-3.448243e+00
-8.409999e-02	-3.648495e+00
-7.986785e-02	-3.838324e+00
-9.259586e-02	-4.030679e+00
-8.176284e-02	-4.230299e+00
-8.368941e-02	-4.425181e+00
-1.000179e-01	-4.614063e+00
-9.155362e-02	-4.813999e+00
-9.123778e-02	-5.018356e+00
-9.685959e-02	-5.208817e+00
-1.015655e-01	-5.406542e+00
-1.108193e-01	-5.603003e+00
-1.024498e-01	-5.799149e+00
-1.088612e-01	-5.991820e+00
-1.042816e-01	-6.183860e+00
-1.012812e-01	-6.385375e+00
-1.030183e-01	-6.585943e+00
-1.046606e-01	-6.776719e+00
-1.108193e-01	-6.968442e+00
-1.241474e-01	-7.163640e+00
-1.231683e-01	-7.369578e+00
-1.187783e-01	-7.556564e+00
-1.231368e-01	-7.760606e+00
-1.156200e-01	-7.949171e+00
-1.191257e-01	-8.146264e+00
-1.175150e-01	-8.341146e+00
-1.217471e-01	-8.530027e+00
-1.245580e-01	-8.734701e+00
-1.274321e-01	-8.929268e+00
-1.250633e-01	-9.130467e+00
-1.259792e-01	-9.327245e+00
-1.261687e-01	-9.525601e+00
-1.304956e-01	-9.713850e+00
-1.331802e-01	-9.898941e+00
-1.357384e-01	-9.794709e+00
-1.353910e-01	-9.654785e+00
-1.262951e-01	-9.480118e+00
-1.349173e-01	-9.293447e+00
-1.255055e-01	-9.110568e+00
-1.256950e-01	-8.919792e+00
-1.322327e-01	-8.732174e+00
-1.286322e-01	-8.537924e+00
-1.159674e-01	-8.338304e+00
-1.136934e-01	-8.156055e+00
-1.202311e-01	-7.976966e+00
-1.189362e-01	-7.777978e+00
-1.083243e-01	-7.587833e+00
-1.118616e-01	-7.400847e+00
-1.161569e-01	-7.215756e+00
-1.083558e-01	-7.021190e+00
-1.141987e-01	-6.826624e+00
-1.111352e-01	-6.636164e+00
-1.066504e-01	-6.442861e+00
-1.045659e-01	-6.246083e+00
-1.095876e-01	-6.060045e+00
-9.673326e-02	-5.864847e+00
-9.730175e-02	-5.658594e+00
-1.038079e-01	-5.466238e+00
-9.979682e-02	-5.272304e+00
-9.660692e-02	-5.072999e+00
-9.515410e-02	-4.887593e+00
-1.012812e-01	-4.689552e+00
-9.079562e-02	-4.495301e+00
-1.008706e-01	-4.302946e+00
-8.308934e-02	-4.104589e+00
-9.038504e-02	-3.914761e+00
-9.411185e-02	-3.723353e+00
-7.617263e-02	-3.528786e+00
-7.847819e-02	-3.332957e+00
-7.838345e-02	-3.147550e+00
-7.705695e-02	-2.945087e+00
-7.945728e-02	-2.744204e+00
-6.925592e-02	-2.549006e+00
-7.036132e-02	-2.360756e+00
-6.571861e-02	-2.162400e+00
-6.871900e-02	-1.959621e+00
-6.739251e-02	-1.770108e+00
-5.804390e-02	-1.581543e+00
-5.817023e-02	-1.376553e+00
-6.571861e-02	-1.178828e+00
-4.920062e-02	-9.896315e-01
-5.169569e-02	-7.865371e-01
-5.122194e-02	-5.897597e-01
-4.048367e-02	-3.967725e-01
-1.581723e-02	-2.426355e-01
-5.848606e-02	-3.480322e-02
-2.453418e-02	1.888461e-01
-7.826698e-03	3.689063e-01
1.620760e-02	5.710792e-01
2.653499e-02	7.599845e-01
4.769508e-02	9.539441e-01
7.153966e-02	1.148852e+00
8.174071e-02	1.346918e+00
9.329981e-02	1.543089e+00
1.139230e-01	1.738944e+00
1.162917e-01	1.941748e+00
1.194183e-01	2.127810e+00
1.272507e-01	2.335354e+00
1.286087e-01	2.532472e+00
1.501478e-01	2.733382e+00
1.438945e-01	2.932711e+00
1.471159e-01	3.131725e+00
1.478107e-01	3.309890e+00
1.488214e-01	3.513327e+00
1.593698e-01	3.720554e+00
1.567801e-01	3.894928e+00
1.642966e-01	4.105630e+00
1.635703e-01	4.310646e+00
1.579486e-01	4.487863e+00
1.696656e-01	4.687509e+00
1.636334e-01	4.881469e+00
1.634439e-01	5.076060e+00
1.835934e-01	5.272547e+00
1.809721e-01	5.471245e+00
1.918679e-01	5.668047e+00
1.860252e-01	5.865482e+00
1.846988e-01	6.052176e+00
1.918679e-01	6.252769e+00
2.013742e-01	6.447677e+00
2.052272e-01	6.647007e+00
2.019742e-01	6.845389e+00
2.049745e-01	7.040928e+00
2.000477e-01	7.203614e+00
2.208920e-01	7.389992e+00
2.085118e-01	7.591849e+00
2.240186e-01	7.786440e+00
2.264505e-01	7.985770e+00
2.159020e-01	8.146245e+00
2.160599e-01	8.350313e+00
2.189655e-01	8.524371e+00
2.247450e-01	8.735705e+00
2.104067e-01	8.956832e+00
2.279664e-01	9.147317e+00
2.263557e-01	9.240191e+00
2.037113e-01	9.279045e+00
2.113542e-01	9.181749e+00
2.232922e-01	9.040229e+00
2.020690e-01	8.857641e+00
2.242397e-01	8.655468e+00
2.108804e-01	8.484569e+00
2.000793e-01	8.296927e+00
1.957525e-01	8.088120e+00
2.007741e-01	7.889738e+00
1.932575e-01	7.697674e+00
1.948051e-01	7.503083e+00
1.989108e-01	7.310071e+00
1.989108e-01	7.108845e+00
