# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
#connection (actual) ?
device any
#device (actual) t7
name "LJ1"
1.010479e+00	7.182133e+00
1.010479e+00	7.363141e+00
1.010479e+00	7.510348e+00
1.010479e+00	7.697042e+00
1.010479e+00	7.858465e+00
1.010479e+00	8.056847e+00
1.010479e+00	8.204370e+00
1.010479e+00	8.407806e+00
1.010479e+00	8.358526e+00
1.010479e+00	8.363265e+00
1.010479e+00	8.375585e+00
1.010479e+00	8.143086e+00
1.010479e+00	8.065692e+00
1.010479e+00	7.838247e+00
1.010479e+00	7.683774e+00
1.010479e+00	7.552994e+00
1.010479e+00	7.374829e+00
1.010479e+00	7.211195e+00
1.010479e+00	7.038717e+00
1.010479e+00	6.860868e+00
1.010479e+00	6.705763e+00
1.010479e+00	6.528546e+00
1.010479e+00	6.382602e+00
1.010479e+00	6.164319e+00
1.010479e+00	6.033854e+00
1.010479e+00	5.806726e+00
1.010479e+00	5.654780e+00
1.010479e+00	5.442814e+00
1.010479e+00	5.338569e+00
1.010479e+00	5.125971e+00
1.010479e+00	5.021410e+00
1.010479e+00	4.822712e+00
1.010479e+00	4.653392e+00
1.010479e+00	4.459433e+00
1.010479e+00	4.314437e+00
1.010479e+00	4.150803e+00
1.010479e+00	3.952421e+00
9.968672e-01	3.774888e+00
9.758018e-01	3.647898e+00
9.440617e-01	3.409081e+00
9.202487e-01	3.232496e+00
8.861083e-01	3.088132e+00
8.780233e-01	2.898279e+00
8.224701e-01	2.729275e+00
7.903510e-01	2.550478e+00
7.534630e-01	2.366311e+00
7.381772e-01	2.171404e+00
6.736863e-01	2.034621e+00
5.926463e-01	1.833080e+00
5.093956e-01	1.677344e+00
4.094694e-01	1.494125e+00
2.552218e-01	1.351340e+00
1.234924e-01	1.190234e+00
-2.447102e-02	1.028180e+00
-1.946094e-01	7.922058e-01
-3.141832e-01	5.780289e-01
-4.239030e-01	4.077614e-01
-5.257271e-01	1.673652e-01
-5.501093e-01	-5.407035e-02
-5.854508e-01	-2.480050e-01
-6.503226e-01	-4.608910e-01
-6.555970e-01	-6.412440e-01
-7.126362e-01	-8.449702e-01
-7.028770e-01	-1.035115e+00
-7.356287e-01	-1.227154e+00
-7.718862e-01	-1.443199e+00
-8.169237e-01	-1.621657e+00
-7.985423e-01	-1.790955e+00
-8.430114e-01	-2.017738e+00
-8.654670e-01	-2.173139e+00
-8.826798e-01	-2.367073e+00
-9.486254e-01	-2.555954e+00
-9.616377e-01	-2.741361e+00
-1.001559e+00	-2.931821e+00
-9.807771e-01	-3.157341e+00
-9.978320e-01	-3.293791e+00
-1.020098e+00	-3.468774e+00
-1.059103e+00	-3.647548e+00
-1.051523e+00	-3.797263e+00
-1.059103e+00	-4.048367e+00
-1.059135e+00	-4.157021e+00
-1.059135e+00	-4.344323e+00
-1.059166e+00	-4.529729e+00
-1.059135e+00	-4.647543e+00
-1.059103e+00	-4.807050e+00
-1.059135e+00	-4.969715e+00
-1.059135e+00	-5.177547e+00
-1.059103e+00	-5.337054e+00
-1.059135e+00	-5.507299e+00
-1.059135e+00	-5.700918e+00
-1.059135e+00	-5.844000e+00
-1.059135e+00	-6.000032e+00
-1.059103e+00	-6.143746e+00
-1.059135e+00	-6.365160e+00
-1.059166e+00	-6.507611e+00
-1.059166e+00	-6.670592e+00
-1.059166e+00	-6.855367e+00
-1.059166e+00	-6.967811e+00
-1.059166e+00	-7.149743e+00
-1.059103e+00	-7.345573e+00
-1.059166e+00	-7.487708e+00
-1.059166e+00	-7.607416e+00
-1.059103e+00	-7.741339e+00
-1.059135e+00	-7.991496e+00
-1.059166e+00	-8.133314e+00
-1.059166e+00	-8.241652e+00
-1.059166e+00	-8.478228e+00
-1.059166e+00	-8.542662e+00
-1.059166e+00	-8.680374e+00
-1.059135e+00	-8.637102e+00
-1.059166e+00	-8.455802e+00
-1.059135e+00	-8.458961e+00
-1.059166e+00	-8.212277e+00
-1.059166e+00	-8.123838e+00
-1.059198e+00	-7.949802e+00
-1.059166e+00	-7.768186e+00
-1.059166e+00	-7.626368e+00
-1.059166e+00	-7.453279e+00
-1.059135e+00	-7.320936e+00
-1.059135e+00	-7.126370e+00
-1.059166e+00	-7.005713e+00
-1.059103e+00	-6.831362e+00
-1.059166e+00	-6.685753e+00
-1.059166e+00	-6.533195e+00
-1.059135e+00	-6.388217e+00
-1.059135e+00	-6.229343e+00
-1.059135e+00	-6.046779e+00
-1.059135e+00	-5.861688e+00
-1.059135e+00	-5.691127e+00
-1.059166e+00	-5.536358e+00
-1.059166e+00	-5.319682e+00
-1.059166e+00	-5.121957e+00
-1.059135e+00	-5.034781e+00
-1.059166e+00	-4.774833e+00
-1.059166e+00	-4.684182e+00
-1.059103e+00	-4.494038e+00
-1.059135e+00	-4.309263e+00
-1.059103e+00	-4.149441e+00
-1.059135e+00	-4.010149e+00
-1.020825e+00	-3.791577e+00
-1.059103e+00	-3.598906e+00
-1.038827e+00	-3.491515e+00
-9.817562e-01	-3.263469e+00
-9.751869e-01	-3.138390e+00
-9.397506e-01	-2.943508e+00
-8.963237e-01	-2.797899e+00
-9.018508e-01	-2.596068e+00
-8.591188e-01	-2.437509e+00
-8.605084e-01	-2.230308e+00
-8.074488e-01	-2.061958e+00
-7.770658e-01	-1.888238e+00
-7.754235e-01	-1.688302e+00
-7.399240e-01	-1.519636e+00
-7.392292e-01	-1.350022e+00
-7.026559e-01	-1.156719e+00
-6.836113e-01	-9.558351e-01
-6.631138e-01	-7.584260e-01
-6.104963e-01	-5.970243e-01
-5.446770e-01	-4.157238e-01
-5.515937e-01	-2.129452e-01
-4.700145e-01	-6.544112e-02
-4.217870e-01	1.221922e-01
-3.511671e-01	2.971981e-01
-2.544911e-01	4.504073e-01
-7.885719e-02	6.203589e-01
4.175762e-02	8.140026e-01
1.831196e-01	9.915357e-01
3.533794e-01	1.184232e+00
4.746867e-01	1.403779e+00
5.951097e-01	1.562042e+00
6.689805e-01	1.764215e+00
7.558317e-01	1.979340e+00
7.754126e-01	2.142026e+00
8.142272e-01	2.367259e+00
8.553156e-01	2.591545e+00
8.808341e-01	2.739384e+00
8.878137e-01	2.946927e+00
9.099213e-01	3.119090e+00
9.318078e-01	3.238498e+00
9.398928e-01	3.452043e+00
9.809182e-01	3.614413e+00
9.918772e-01	3.802687e+00
1.010479e+00	3.992224e+00
1.010479e+00	4.157753e+00
1.010479e+00	4.338761e+00
1.010479e+00	4.517241e+00
1.010479e+00	4.684666e+00
1.010479e+00	4.883364e+00
1.010479e+00	5.043523e+00
1.010479e+00	5.217265e+00
1.010479e+00	5.373633e+00
1.010479e+00	5.481669e+00
1.010479e+00	5.684790e+00
1.010479e+00	5.876854e+00
1.010479e+00	6.026273e+00
1.010479e+00	6.211071e+00
1.010479e+00	6.393027e+00
1.010479e+00	6.548763e+00
1.010479e+00	6.718715e+00
1.010479e+00	6.839703e+00
1.010479e+00	7.006495e+00
1.010479e+00	7.211195e+00
1.010479e+00	7.358718e+00
1.010479e+00	7.554257e+00
1.010479e+00	7.746322e+00
1.010479e+00	7.893213e+00
1.010479e+00	8.018939e+00
1.010479e+00	8.135189e+00
1.010479e+00	8.180994e+00
1.010479e+00	8.187628e+00
1.010479e+00	8.093806e+00
1.010479e+00	8.064113e+00
1.010479e+00	7.844881e+00
1.010479e+00	7.671455e+00
1.010479e+00	7.501187e+00
1.010479e+00	7.395678e+00
1.010479e+00	7.217514e+00
1.010479e+00	7.093367e+00
1.010479e+00	6.895300e+00
1.010479e+00	6.725980e+00
1.010479e+00	6.569296e+00
1.010479e+00	6.445466e+00
1.010479e+00	6.232552e+00
1.010479e+00	6.072077e+00
1.010479e+00	5.922975e+00
1.010479e+00	5.735333e+00
1.010479e+00	5.559696e+00
1.010479e+00	5.401116e+00
1.010479e+00	5.272231e+00
1.010479e+00	5.087432e+00
1.010479e+00	4.911479e+00
1.010479e+00	4.728891e+00
1.010479e+00	4.575366e+00
1.010479e+00	4.383934e+00
1.010479e+00	4.162807e+00
1.010479e+00	4.063300e+00
9.712540e-01	3.898403e+00
9.943406e-01	3.724977e+00
9.552734e-01	3.564502e+00
9.279232e-01	3.381914e+00
9.157956e-01	3.161420e+00
9.050893e-01	3.013896e+00
8.785602e-01	2.823412e+00
8.111637e-01	2.655355e+00
8.130271e-01	2.473084e+00
7.641378e-01	2.324297e+00
7.098163e-01	2.112332e+00
6.479468e-01	1.978076e+00
5.912251e-01	1.789171e+00
5.116379e-01	1.645123e+00
3.954785e-01	1.505813e+00
2.279348e-01	1.314696e+00
1.030903e-01	1.142849e+00
-7.468822e-02	9.409925e-01
-2.041159e-01	7.969443e-01
-3.203419e-01	6.168840e-01
-4.514120e-01	4.118681e-01
-5.106936e-01	1.885302e-01
-5.401291e-01	-5.122766e-02
-5.977367e-01	-2.429514e-01
-6.284355e-01	-4.716301e-01
-6.971604e-01	-6.851478e-01
-6.843693e-01	-8.509714e-01
-7.171526e-01	-1.032904e+00
-7.809505e-01	-1.248316e+00
-7.565367e-01	-1.430880e+00
-8.004689e-01	-1.634291e+00
-8.452222e-01	-1.790639e+00
-8.503703e-01	-1.980467e+00
-8.888701e-01	-2.135868e+00
-8.774686e-01	-2.333277e+00
-8.931970e-01	-2.521526e+00
-9.124312e-01	-2.680401e+00
-9.834617e-01	-2.857911e+00
-9.885781e-01	-3.072061e+00
-9.887676e-01	-3.215775e+00
-1.054555e+00	-3.444769e+00
-1.048049e+00	-3.576164e+00
-1.059135e+00	-3.792209e+00
-1.059166e+00	-3.943819e+00
-1.059166e+00	-4.097641e+00
-1.059135e+00	-4.291891e+00
-1.059135e+00	-4.532888e+00
-1.059166e+00	-4.651649e+00
-1.059135e+00	-4.844636e+00
-1.059166e+00	-4.990561e+00
-1.059166e+00	-5.177231e+00
-1.059135e+00	-5.308943e+00
-1.059135e+00	-5.514880e+00
-1.059135e+00	-5.735662e+00
-1.059135e+00	-5.909066e+00
-1.059135e+00	-6.011403e+00
-1.059103e+00	-6.217972e+00
-1.059166e+00	-6.383480e+00
-1.059135e+00	-6.496871e+00
-1.059135e+00	-6.700914e+00
-1.059166e+00	-6.851576e+00
-1.059135e+00	-6.956440e+00
-1.059135e+00	-7.183856e+00
-1.059135e+00	-7.351890e+00
-1.059135e+00	-7.487391e+00
-1.059103e+00	-7.714491e+00
-1.059166e+00	-7.850940e+00
-1.059135e+00	-7.988337e+00
-1.059166e+00	-8.135841e+00
-1.059135e+00	-8.312719e+00
-1.059166e+00	-8.560981e+00
-1.059166e+00	-8.678164e+00
-1.059135e+00	-8.850620e+00
-1.059166e+00	-8.801031e+00
-1.059166e+00	-8.639945e+00
-1.059166e+00	-8.425163e+00
-1.059166e+00	-8.326617e+00
-1.059135e+00	-8.145000e+00
-1.059166e+00	-7.998760e+00
-1.059166e+00	-7.820302e+00
-1.059135e+00	-7.721756e+00
-1.059166e+00	-7.536349e+00
-1.059166e+00	-7.363576e+00
-1.059166e+00	-7.154165e+00
-1.059135e+00	-7.001607e+00
-1.059166e+00	-6.878108e+00
-1.059135e+00	-6.698387e+00
-1.059103e+00	-6.532879e+00
-1.059135e+00	-6.417908e+00
-1.059135e+00	-6.235344e+00
-1.059135e+00	-6.058465e+00
-1.059135e+00	-5.914752e+00
-1.059135e+00	-5.665543e+00
-1.059135e+00	-5.488348e+00
-1.059135e+00	-5.381589e+00
-1.059135e+00	-5.167756e+00
-1.059135e+00	-5.025621e+00
-1.059166e+00	-4.877170e+00
-1.059166e+00	-4.692395e+00
-1.059135e+00	-4.495617e+00
-1.059103e+00	-4.303262e+00
-1.059135e+00	-4.216718e+00
-1.059103e+00	-4.025941e+00
-1.059135e+00	-3.872120e+00
-1.023225e+00	-3.689240e+00
-1.015740e+00	-3.476355e+00
-9.854198e-01	-3.286842e+00
-9.779346e-01	-3.115964e+00
-9.635327e-01	-2.973514e+00
-9.713653e-01	-2.791266e+00
-9.118627e-01	-2.607123e+00
-9.038405e-01	-2.411925e+00
-8.856487e-01	-2.250523e+00
-8.469593e-01	-2.035426e+00
-7.939944e-01	-1.911295e+00
-7.595056e-01	-1.729679e+00
-7.556840e-01	-1.507949e+00
-7.349970e-01	-1.325069e+00
-7.188265e-01	-1.156403e+00
-6.733468e-01	-9.567827e-01
-6.385105e-01	-7.912749e-01
-6.226242e-01	-5.976561e-01
-5.743020e-01	-4.296214e-01
-5.228215e-01	-2.322123e-01
-4.701408e-01	-2.880199e-02
-4.150598e-01	1.310373e-01
-3.317119e-01	3.167836e-01
-2.169703e-01	4.826286e-01
-9.073246e-02	6.481577e-01
4.820039e-02	8.171616e-01
1.885834e-01	9.921675e-01
3.386305e-01	1.169385e+00
4.579166e-01	1.369978e+00
5.878142e-01	1.568676e+00
6.562213e-01	1.766426e+00
7.485994e-01	1.977444e+00
7.916775e-01	2.165718e+00
8.291024e-01	2.378947e+00
8.655167e-01	2.572591e+00
8.929932e-01	2.757390e+00
9.077737e-01	2.910915e+00
9.060367e-01	3.139939e+00
9.522415e-01	3.303572e+00
1.006247e+00	3.462784e+00
9.877083e-01	3.695282e+00
1.010479e+00	3.811532e+00
1.010479e+00	3.999489e+00
1.010479e+00	4.212087e+00
1.010479e+00	4.299274e+00
1.010479e+00	4.458169e+00
1.010479e+00	4.729207e+00
1.010479e+00	4.910847e+00
1.010479e+00	5.071953e+00
1.010479e+00	5.253593e+00
1.010479e+00	5.410593e+00
1.010479e+00	5.587494e+00
1.010479e+00	5.748917e+00
1.010479e+00	5.967832e+00
1.010479e+00	6.091979e+00
1.010479e+00	6.269196e+00
1.010479e+00	6.473896e+00
1.010479e+00	6.636898e+00
1.010479e+00	6.849180e+00
1.010479e+00	6.977433e+00
1.010479e+00	7.224463e+00
1.010479e+00	7.380515e+00
1.010479e+00	7.482865e+00
1.010479e+00	7.684722e+00
1.010479e+00	7.889106e+00
1.010479e+00	8.058110e+00
1.010479e+00	8.264706e+00
1.010479e+00	8.301665e+00
1.010479e+00	8.429919e+00
1.010479e+00	8.491519e+00
1.010479e+00	8.445714e+00
1.010479e+00	8.283660e+00
1.010479e+00	8.027469e+00
1.010479e+00	7.903954e+00
1.010479e+00	7.705256e+00
1.010479e+00	7.596903e+00
1.010479e+00	7.413368e+00
1.010479e+00	7.208668e+00
1.010479e+00	7.027976e+00
1.010479e+00	6.903513e+00
1.010479e+00	6.747146e+00
1.010479e+00	6.523176e+00
1.010479e+00	6.406926e+00
1.010479e+00	6.213599e+00
1.010479e+00	6.026588e+00
1.010479e+00	5.864534e+00
1.010479e+00	5.675629e+00
1.010479e+00	5.532528e+00
1.010479e+00	5.326881e+00
1.010479e+00	5.177778e+00
1.010479e+00	5.013829e+00
1.010479e+00	4.845141e+00
1.010479e+00	4.659394e+00
1.010479e+00	4.445218e+00
1.010479e+00	4.301485e+00
1.010479e+00	4.106262e+00
9.926983e-01	3.940733e+00
1.010479e+00	3.775520e+00
9.673694e-01	3.571136e+00
9.788653e-01	3.422349e+00
9.150376e-01	3.250502e+00
8.924248e-01	3.071705e+00
9.164588e-01	2.885643e+00
8.529786e-01	2.662621e+00
7.996678e-01	2.524259e+00
7.584214e-01	2.360941e+00
7.247232e-01	2.166350e+00
6.642116e-01	2.006191e+00
5.879406e-01	1.828974e+00
5.076585e-01	1.668815e+00
3.796874e-01	1.488755e+00
2.582222e-01	1.345338e+00
1.048273e-01	1.188022e+00
-2.930324e-02	1.029127e+00
-1.956833e-01	7.681978e-01
-2.996234e-01	6.307834e-01
-4.348940e-01	4.090250e-01
-5.015976e-01	1.800010e-01
-5.684907e-01	-7.175821e-02
-5.956522e-01	-2.773795e-01
-6.485224e-01	-4.454142e-01
-6.869907e-01	-6.346110e-01
-7.162998e-01	-8.686593e-01
-7.423559e-01	-1.065437e+00
-7.543259e-01	-1.256529e+00
-7.799083e-01	-1.434355e+00
-7.616532e-01	-1.621972e+00
-8.489806e-01	-1.783374e+00
-8.496755e-01	-2.017107e+00
-8.326522e-01	-2.170296e+00
-9.174529e-01	-2.368337e+00
-9.403507e-01	-2.538898e+00
-9.464462e-01	-2.749889e+00
-9.562054e-01	-2.884443e+00
-1.007939e+00	-3.092591e+00
-1.025815e+00	-3.302634e+00
-1.052408e+00	-3.440347e+00
-1.033900e+00	-3.609013e+00
-1.059135e+00	-3.754307e+00
-1.059166e+00	-3.994988e+00
-1.059135e+00	-4.194923e+00
-1.059135e+00	-4.337374e+00
-1.059135e+00	-4.485194e+00
-1.059135e+00	-4.666494e+00
-1.059166e+00	-4.892015e+00
-1.059103e+00	-5.036044e+00
-1.059103e+00	-5.195867e+00
-1.059135e+00	-5.313365e+00
-1.059135e+00	-5.516459e+00
-1.059166e+00	-5.657646e+00
-1.059135e+00	-5.814310e+00
-1.059135e+00	-6.029091e+00
-1.059166e+00	-6.169014e+00
-1.059135e+00	-6.437491e+00
-1.059135e+00	-6.528773e+00
-1.059103e+00	-6.686700e+00
-1.059135e+00	-6.875266e+00
-1.059135e+00	-6.986130e+00
-1.059166e+00	-7.217020e+00
-1.059166e+00	-7.350626e+00
-1.059166e+00	-7.558459e+00
-1.059166e+00	-7.742602e+00
-1.059135e+00	-7.861047e+00
-1.059135e+00	-8.021502e+00
-1.059103e+00	-8.106151e+00
-1.059135e+00	-8.302297e+00
-1.059135e+00	-8.466857e+00
-1.059135e+00	-8.640576e+00
-1.059166e+00	-8.814928e+00
-1.059166e+00	-8.820614e+00
-1.059166e+00	-8.585302e+00
-1.059166e+00	-8.481702e+00
-1.059166e+00	-8.283977e+00
-1.059166e+00	-8.153529e+00
-1.059135e+00	-8.006341e+00
-1.059166e+00	-7.850940e+00
-1.059135e+00	-7.667745e+00
-1.059135e+00	-7.576463e+00
-1.059166e+00	-7.363261e+00
-1.059135e+00	-7.260292e+00
-1.059135e+00	-7.025296e+00
-1.059135e+00	-6.896112e+00
-1.059166e+00	-6.754925e+00
-1.059135e+00	-6.559095e+00
-1.059135e+00	-6.443176e+00
-1.059166e+00	-6.234712e+00
-1.059103e+00	-6.001296e+00
-1.059166e+00	-5.901486e+00
-1.059135e+00	-5.726502e+00
-1.059135e+00	-5.566048e+00
-1.059135e+00	-5.362006e+00
-1.059103e+00	-5.196183e+00
-1.059166e+00	-5.031622e+00
-1.059135e+00	-4.878117e+00
-1.059103e+00	-4.686709e+00
-1.059135e+00	-4.523728e+00
-1.059103e+00	-4.327267e+00
-1.059135e+00	-4.191765e+00
-1.051397e+00	-3.980143e+00
-1.059103e+00	-3.847168e+00
-1.039964e+00	-3.645653e+00
-1.013023e+00	-3.499096e+00
-9.812824e-01	-3.319691e+00
-9.849461e-01	-3.146602e+00
-9.433195e-01	-2.938770e+00
-9.126838e-01	-2.789055e+00
-9.007454e-01	-2.571747e+00
-8.892176e-01	-2.413820e+00
-8.063434e-01	-2.249891e+00
-8.585819e-01	-2.048376e+00
-8.182186e-01	-1.880341e+00
-7.817717e-01	-1.693987e+00
-7.468091e-01	-1.504159e+00
-7.528731e-01	-1.338967e+00
-6.845903e-01	-1.145980e+00
-6.627980e-01	-9.665742e-01
-6.479539e-01	-7.691651e-01
-5.956206e-01	-5.919707e-01
-5.974209e-01	-3.961408e-01
-5.448665e-01	-2.179989e-01
-4.871957e-01	-3.290810e-02
-4.138596e-01	1.247194e-01
-3.433976e-01	2.899325e-01
-2.023473e-01	4.529344e-01
-1.094613e-01	6.538438e-01
3.657813e-02	8.048416e-01
1.932260e-01	1.001644e+00
3.413150e-01	1.200974e+00
4.540319e-01	1.364292e+00
5.783396e-01	1.570572e+00
6.464940e-01	1.755686e+00
7.495468e-01	1.994503e+00
7.626850e-01	2.154978e+00
8.057631e-01	2.423804e+00
8.486202e-01	2.564693e+00
8.402509e-01	2.762444e+00
8.784970e-01	2.930500e+00
9.695801e-01	3.154154e+00
9.552418e-01	3.317788e+00
9.688222e-01	3.483633e+00
9.843606e-01	3.641580e+00
1.010479e+00	3.856705e+00
1.010479e+00	4.059825e+00
1.010479e+00	4.178602e+00
1.010479e+00	4.370982e+00
1.010479e+00	4.530825e+00
1.010479e+00	4.702356e+00
1.010479e+00	4.905793e+00
1.010479e+00	5.031203e+00
1.010479e+00	5.257700e+00
1.010479e+00	5.399537e+00
1.010479e+00	5.533792e+00
1.010479e+00	5.735333e+00
1.010479e+00	5.857901e+00
1.010479e+00	6.070814e+00
1.010479e+00	6.248979e+00
1.010479e+00	6.460313e+00
1.010479e+00	6.648902e+00
1.010479e+00	6.846968e+00
1.010479e+00	7.000809e+00
1.010479e+00	7.183397e+00
1.010479e+00	7.315441e+00
1.010479e+00	7.509400e+00
1.010479e+00	7.666400e+00
1.010479e+00	7.914062e+00
1.010479e+00	8.099809e+00
1.010479e+00	8.247647e+00
1.010479e+00	8.392012e+00
1.010479e+00	8.460561e+00
1.010479e+00	8.521528e+00
1.010479e+00	8.441923e+00
1.010479e+00	8.266917e+00
1.010479e+00	8.153194e+00
1.010479e+00	7.995563e+00
1.010479e+00	7.787388e+00
1.010479e+00	7.581109e+00
1.010479e+00	7.462964e+00
1.010479e+00	7.298698e+00
1.010479e+00	7.082310e+00
1.010479e+00	6.946791e+00
1.010479e+00	6.713029e+00
1.010479e+00	6.621419e+00
1.010479e+00	6.405979e+00
1.010479e+00	6.223075e+00
1.010479e+00	6.105562e+00
1.010479e+00	5.929609e+00
1.010479e+00	5.724593e+00
1.010479e+00	5.536319e+00
1.010479e+00	5.354048e+00
1.010479e+00	5.188835e+00
1.010479e+00	4.992348e+00
1.010479e+00	4.801547e+00
1.010479e+00	4.655603e+00
1.010479e+00	4.490075e+00
1.010479e+00	4.310330e+00
1.010479e+00	4.102155e+00
1.010479e+00	3.977061e+00
1.010479e+00	3.779626e+00
9.724857e-01	3.625154e+00
9.568841e-01	3.387916e+00
9.527468e-01	3.232180e+00
8.976042e-01	3.047697e+00
8.491256e-01	2.901438e+00
8.536734e-01	2.728643e+00
8.299551e-01	2.542581e+00
7.747810e-01	2.348305e+00
7.198279e-01	2.147080e+00
6.610218e-01	2.015984e+00
5.787185e-01	1.837819e+00
4.839087e-01	1.668815e+00
3.778240e-01	1.523187e+00
2.516846e-01	1.336177e+00
1.243451e-01	1.166857e+00
-6.243396e-02	9.722661e-01
-1.690587e-01	8.367471e-01
-2.918223e-01	6.329947e-01
-4.362836e-01	3.941779e-01
-5.113252e-01	1.503069e-01
-5.381077e-01	-6.101915e-02
-6.319413e-01	-2.799064e-01
-6.138125e-01	-4.517312e-01
-6.497541e-01	-6.462976e-01
-6.960235e-01	-8.522348e-01
-7.418190e-01	-1.057856e+00
-7.244483e-01	-1.262214e+00
-7.978791e-01	-1.391399e+00
-7.783291e-01	-1.639976e+00
-8.388740e-01	-1.801062e+00
-8.390003e-01	-1.984889e+00
-8.554552e-01	-2.172507e+00
-9.026088e-01	-2.371179e+00
-8.975239e-01	-2.554691e+00
-9.273068e-01	-2.690508e+00
-9.443302e-01	-2.877494e+00
-1.009707e+00	-3.120386e+00
-1.033174e+00	-3.235989e+00
-1.041764e+00	-3.422659e+00
-1.059103e+00	-3.603644e+00
-1.059166e+00	-3.819373e+00
-1.047323e+00	-3.971614e+00
-1.059166e+00	-4.119434e+00
-1.059103e+00	-4.299788e+00
-1.059166e+00	-4.563526e+00
-1.059135e+00	-4.675023e+00
-1.059135e+00	-4.850954e+00
-1.059135e+00	-5.012671e+00
-1.059166e+00	-5.161755e+00
-1.059135e+00	-5.381589e+00
-1.059135e+00	-5.554362e+00
-1.059166e+00	-5.658909e+00
-1.059166e+00	-5.876849e+00
-1.059103e+00	-6.024353e+00
-1.059103e+00	-6.194599e+00
-1.059135e+00	-6.360106e+00
-1.059166e+00	-6.549304e+00
-1.059166e+00	-6.699335e+00
-1.059166e+00	-6.926118e+00
-1.059166e+00	-7.085940e+00
-1.059166e+00	-7.245763e+00
-1.059135e+00	-7.411586e+00
-1.059166e+00	-7.552773e+00
-1.059135e+00	-7.707542e+00
-1.059135e+00	-7.884421e+00
-1.059135e+00	-8.118785e+00
-1.059166e+00	-8.230282e+00
-1.059135e+00	-8.373363e+00
-1.059135e+00	-8.600779e+00
-1.059166e+00	-8.679743e+00
-1.059135e+00	-8.863254e+00
-1.059166e+00	-8.813349e+00
-1.059198e+00	-8.686691e+00
-1.059135e+00	-8.548347e+00
-1.059166e+00	-8.390420e+00
-1.059166e+00	-8.257129e+00
-1.059166e+00	-8.136473e+00
-1.059135e+00	-7.958015e+00
-1.059166e+00	-7.749235e+00
-1.059103e+00	-7.615313e+00
-1.059166e+00	-7.461807e+00
-1.059166e+00	-7.246395e+00
-1.059135e+00	-7.149427e+00
-1.059166e+00	-6.857262e+00
-1.059166e+00	-6.787458e+00
-1.059135e+00	-6.623529e+00
-1.059135e+00	-6.423594e+00
-1.059135e+00	-6.299462e+00
-1.059135e+00	-6.116267e+00
-1.059135e+00	-5.898327e+00
-1.059166e+00	-5.738821e+00
-1.059135e+00	-5.536042e+00
-1.059135e+00	-5.413175e+00
-1.059103e+00	-5.216397e+00
-1.059166e+00	-5.071104e+00
-1.059103e+00	-4.836108e+00
-1.059135e+00	-4.710398e+00
-1.059103e+00	-4.531625e+00
-1.059135e+00	-4.366748e+00
-1.059135e+00	-4.186080e+00
-1.057777e+00	-4.080900e+00
-1.059072e+00	-3.892967e+00
-1.058977e+00	-3.635545e+00
-1.017224e+00	-3.481408e+00
-1.009549e+00	-3.337063e+00
-9.634695e-01	-3.163974e+00
-9.617324e-01	-2.957406e+00
-9.822299e-01	-2.801057e+00
-9.031141e-01	-2.659555e+00
-8.746577e-01	-2.432139e+00
-8.696044e-01	-2.298533e+00
-8.226718e-01	-2.031320e+00
-8.101017e-01	-1.912874e+00
-8.142076e-01	-1.738523e+00
-7.676856e-01	-1.553116e+00
-7.042351e-01	-1.359497e+00
-7.348076e-01	-1.146611e+00
-6.692725e-01	-9.722596e-01
-6.179183e-01	-7.944334e-01
-6.499436e-01	-6.286098e-01
-5.887986e-01	-4.166714e-01
-5.274642e-01	-2.145245e-01
-5.241796e-01	-5.438621e-02
-4.226397e-01	1.237717e-01
-3.150360e-01	2.921438e-01
-2.357307e-01	4.816809e-01
-8.403683e-02	6.472099e-01
3.203030e-02	8.253748e-01
1.795193e-01	9.842701e-01
3.417571e-01	1.173807e+00
4.595904e-01	1.372189e+00
5.802661e-01	1.577521e+00
6.777604e-01	1.779694e+00
7.269339e-01	2.025460e+00
7.893404e-01	2.219736e+00
8.269548e-01	2.423172e+00
8.580949e-01	2.593124e+00
8.634639e-01	2.764023e+00
9.336711e-01	2.971882e+00
9.902981e-01	3.163315e+00
9.521783e-01	3.348429e+00
1.010479e+00	3.518065e+00
1.010479e+00	3.734138e+00
1.010479e+00	3.879133e+00
1.010479e+00	4.056666e+00
1.010479e+00	4.229461e+00
1.010479e+00	4.447113e+00
1.010479e+00	4.661606e+00
1.010479e+00	4.800600e+00
1.010479e+00	4.983187e+00
1.010479e+00	5.144925e+00
1.010479e+00	5.329408e+00
1.010479e+00	5.512627e+00
1.010479e+00	5.700901e+00
1.010479e+00	5.874959e+00
1.010479e+00	6.064496e+00
1.010479e+00	6.259403e+00
1.010479e+00	6.379444e+00
1.010479e+00	6.587303e+00
1.010479e+00	6.713976e+00
1.010479e+00	6.873504e+00
1.010479e+00	7.113900e+00
1.010479e+00	7.237099e+00
1.010479e+00	7.459805e+00
1.010479e+00	7.641445e+00
1.010479e+00	7.770962e+00
1.010479e+00	7.991140e+00
1.010479e+00	8.191734e+00
1.010479e+00	8.338625e+00
1.010479e+00	8.397697e+00
1.010479e+00	8.395802e+00
1.010479e+00	8.510788e+00
1.010479e+00	8.382535e+00
1.010479e+00	8.294716e+00
1.010479e+00	8.085909e+00
1.010479e+00	7.939650e+00
1.010479e+00	7.778227e+00
1.010479e+00	7.613014e+00
1.010479e+00	7.442115e+00
